url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/PostDispatchbiz/status/1092463936757252097,2019-02-04 16:44:34+00:00,1092463936757252097,Bud Light gets earful from angry corn lobby after Super Bowl ad https://t.co/cCxUgER6da via @PostDispatchbiz,4,8,8,PostDispatchbiz,St. Louis Business,11187,538,Bud Light gets earful from angry corn lobby after Super Bowl ad stltoday.com/business/local… via @PostDispatchbiz,4,2,2019
https://twitter.com/mySA/status/1092463856385957890,2019-02-04 16:44:15+00:00,1092463856385957890,Bud Light touches nerve with corn syrup Super Bowl ads https://t.co/OXUSA7t7Lv,2,0,4,mySA,MySA,214633,6509,Bud Light touches nerve with corn syrup Super Bowl ads mysanantonio.com/news/article/B…,4,2,2019
https://twitter.com/jafbox/status/1092463714664501250,2019-02-04 16:43:41+00:00,1092463714664501250,"Had a lot of fun doing sound design for this Game of Thrones x Bud Light Super Bowl spot along side the mother of dragons herself, Paula Fairfield, the HBO Game of Thrones crew and the good people of Droga5 and Wieden Kennedy.  https://t.co/MN8o42cZXz",1,1,4,jafbox,Joseph Fraioli,604,275,"Had a lot of fun doing sound design for this Game of Thrones x Bud Light Super Bowl spot along side the mother of dragons herself, Paula Fairfield, the HBO Game of Thrones crew and the good people of Droga5 and Wieden Kennedy. 
youtu.be/8fhOItB0zUM",4,2,2019
https://twitter.com/SalesforceNews/status/1092463338171314177,2019-02-04 16:42:11+00:00,1092463338171314177,"Per @salesforce data -  Most mentioned advertisers, stack ranked from social media, related to the Super Bowl:  Bud Light  Pepsi  Budweiser  Doritos  Avocados from Mexico   Get all the numbers: https://t.co/xOS22lGu4f https://t.co/v4MsrA8tQ8",2,0,4,SalesforceNews,Salesforce News,22517,961,"Per @salesforce data -  Most mentioned advertisers, stack ranked from social media, related to the Super Bowl:

Bud Light 
Pepsi 
Budweiser 
Doritos 
Avocados from Mexico 

Get all the numbers: sforce.co/2WGXq4H https://t.co/v4MsrA8tQ8",4,2,2019
https://twitter.com/TheWrap/status/1092463012420542464,2019-02-04 16:40:53+00:00,1092463012420542464,"Super Bowl LIII: From 'Avengers' to That Bud Light-'Game of Thrones' Mashup, Here's Every Ad From the Big Game https://t.co/N5dcQ1VlMS https://t.co/rkeIObTXcl",3,0,3,TheWrap,TheWrap,252613,12189,"Super Bowl LIII: From 'Avengers' to That Bud Light-'Game of Thrones' Mashup, Here's Every Ad From the Big Game goo.gl/i87KTE https://t.co/rkeIObTXcl",4,2,2019
https://twitter.com/GoodbyeJune/status/1092462665983766529,2019-02-04 16:39:31+00:00,1092462665983766529,"Working on our new record, headed to Europe with @ZZTop this summer, and headlining the official launch party for @sxsw hosted by @budlight this Wednesday night. 2019 is looking pretty good so far ;) #justgettingstarted",8,3,45,GoodbyeJune,Goodbye June,5796,178,"Working on our new record, headed to Europe with @ZZTop this summer, and headlining the official launch party for @sxsw hosted by @budlight this Wednesday night. 2019 is looking pretty good so far ;) #justgettingstarted",4,2,2019
https://twitter.com/budlight/status/1092462548287410176,2019-02-04 16:39:03+00:00,1092462548287410176,@Hinchy_A7X117 We think it's time to know what ingredients are in your beer.,1,3,12,budlight,Bud Light,262703,253,@Hinchy_A7X117 We think it's time to know what ingredients are in your beer.,4,2,2019
https://twitter.com/MarshaFatFace/status/1092462403898560512,2019-02-04 16:38:28+00:00,1092462403898560512,"@zapman62 @budlight If you’re a farmer in the US under this administration, you might want to see if Bud Light is hiring.",1,0,1,MarshaFatFace,"Hush, Marsha",3315,2441,"@zapman62 @budlight If you’re a farmer in the US under this administration, you might want to see if Bud Light is hiring.",4,2,2019
https://twitter.com/TheCagneyHearn/status/1092462074708533249,2019-02-04 16:37:10+00:00,1092462074708533249,Lol I love how Bud Light is trying to do this weak corn syrup campaign and everyone is tearing them apart. Fuck outta here.,1,0,1,TheCagneyHearn,Sho 'nuff!,190,237,Lol I love how Bud Light is trying to do this weak corn syrup campaign and everyone is tearing them apart. Fuck outta here.,4,2,2019
https://twitter.com/TimothyCalkins/status/1092461561216753664,2019-02-04 16:35:07+00:00,1092461561216753664,"Here is my take on the 2019 #superbowlads and results from the #KelloggBowl #superbowl @amazon, @budlight  and @washingtonpost were the standouts. @BurgerKing, too, but not in a good way.  https://t.co/6OMIDxFNeq",3,6,20,TimothyCalkins,Tim Calkins,4753,1618,"Here is my take on the 2019 #superbowlads and results from the #KelloggBowl #superbowl @amazon, @budlight  and @washingtonpost were the standouts. @BurgerKing, too, but not in a good way. 
timcalkins.com/super-bowl-adv…",4,2,2019
https://twitter.com/ParadigmAds/status/1092461139064221703,2019-02-04 16:33:27+00:00,1092461139064221703,"Resaltaron marcas como Google, Lexus, Verizon y Bud Light junto a la serie Game of Thrones 🙌 #SuperBowl https://t.co/3NBnVf2Vob",1,0,1,ParadigmAds,Paradigm Associates,32,47,"Resaltaron marcas como Google, Lexus, Verizon y Bud Light junto a la serie Game of Thrones 🙌 #SuperBowl movienetworkpr.com/los-mejores-an…",4,2,2019
https://twitter.com/RobbFraley/status/1092461082277539840,2019-02-04 16:33:13+00:00,1092461082277539840,"'Disappointed in You:' Corn Farmers Were Not Amused With Bud Light's Super Bowl Commercial. Here’s corn...whether it’s on the cob, in your taco chips or your bourbon, vodka or BEER!!!! https://t.co/Fj1jlEOIKh",15,4,63,RobbFraley,Robb Fraley,14123,4502,"'Disappointed in You:' Corn Farmers Were Not Amused With Bud Light's Super Bowl Commercial. Here’s corn...whether it’s on the cob, in your taco chips or your bourbon, vodka or BEER!!!! fortune.com/2019/02/04/cor…",4,2,2019
https://twitter.com/greenwhiteflow/status/1092460914446659584,2019-02-04 16:32:33+00:00,1092460914446659584,Best #SuperBowl ad this year! 👏 awesome @budlight @GameOfThrones #SuperBowlLlll #ForTheThrone #NFL #GOT  https://t.co/2GqYqKmvPM,1,0,0,greenwhiteflow,Flows,117,1298,"Best #SuperBowl ad this year! 👏 awesome @budlight @GameOfThrones
#SuperBowlLlll #ForTheThrone #NFL #GOT 
twitter.com/i/status/10922…",4,2,2019
https://twitter.com/mamadoctoo/status/1092460896767496193,2019-02-04 16:32:29+00:00,1092460896767496193,@budlight And how much of that sugar is in the final product of Miller and Coors Light? None. It is all used by the yeast in brewing to produce alcohol (Aaak! A known carcinogen!) and CO2 (OMG! A greenhouse gas!) Scaremongering is easy and mine is more accurate than yours.,6,1,13,mamadoctoo,Verna Lang 🇺🇦 (she/her),100,148,@budlight And how much of that sugar is in the final product of Miller and Coors Light? None. It is all used by the yeast in brewing to produce alcohol (Aaak! A known carcinogen!) and CO2 (OMG! A greenhouse gas!) Scaremongering is easy and mine is more accurate than yours.,4,2,2019
https://twitter.com/Drewsinden/status/1092460406465941510,2019-02-04 16:30:32+00:00,1092460406465941510,If you drink @CoorsLight @budlight or @MillerLite do you even give a shit if there's corn syrup in there?   Better idea - Drink Local #craftbeer,4,2,16,Drewsinden,Drew Sinden,622,811,"If you drink @CoorsLight @budlight or @MillerLite do you even give a shit if there's corn syrup in there? 

Better idea - Drink Local #craftbeer",4,2,2019
https://twitter.com/cragdoo/status/1092460149363625984,2019-02-04 16:29:31+00:00,1092460149363625984,@JoeOnisick @vtimd @datacenterdude Budlight ....like sex in a canoe ....f*cking close to water !!!,1,1,4,cragdoo,Craig Dalrymple,1241,831,@JoeOnisick @vtimd @datacenterdude Budlight ....like sex in a canoe ....f*cking close to water !!!,4,2,2019
https://twitter.com/SoundandFuryVO/status/1092460012469800961,2019-02-04 16:28:58+00:00,1092460012469800961,"HBO may have killed the Bud Knight, but our Brand VO lives on to tell the tale of 2 Super Bowls in a row. #vo #superbowlspot #nocornsyrup #budlight #DillyDilly @AtlasTalent https://t.co/XvsTX2Xel4",3,2,9,SoundandFuryVO,Sound & Fury,1663,114,"HBO may have killed the Bud Knight, but our Brand VO lives on to tell the tale of 2 Super Bowls in a row. #vo #superbowlspot #nocornsyrup #budlight #DillyDilly @AtlasTalent https://t.co/XvsTX2Xel4",4,2,2019
https://twitter.com/david_marcelis/status/1092458891504484354,2019-02-04 16:24:31+00:00,1092458891504484354,"A couple of nuggets from @VranicaWSJ’s Bud Light/Game of Thrones #SuperBowl ad last night: -Bud at some point suggested the Bud Knight get beaten up, but live. HBO said he “had to die.” -One concession Bud won: the sound of the skull crush was dialed back. https://t.co/3se362gZ6W https://t.co/Z48O3i7FFW",3,0,3,david_marcelis,David Marcelis,1277,317,"A couple of nuggets from @VranicaWSJ’s Bud Light/Game of Thrones #SuperBowl ad last night:
-Bud at some point suggested the Bud Knight get beaten up, but live. HBO said he “had to die.”
-One concession Bud won: the sound of the skull crush was dialed back. wsj.com/articles/game-… https://t.co/Z48O3i7FFW",4,2,2019
https://twitter.com/t_trout4/status/1092458747048456193,2019-02-04 16:23:56+00:00,1092458747048456193,bud light &amp; cornhole sounds like a great move for this beautiful day.,4,2,31,t_trout4,Trout,664,664,bud light &amp; cornhole sounds like a great move for this beautiful day.,4,2,2019
https://twitter.com/KjellJess/status/1092458594514149378,2019-02-04 16:23:20+00:00,1092458594514149378,@cinnamontoastk Did you know BudLight isn’t made with corn syrup?,1,0,32,KjellJess,Jessie BLM,601,816,@cinnamontoastk Did you know BudLight isn’t made with corn syrup?,4,2,2019
https://twitter.com/CGBGrain/status/1092458501484486656,2019-02-04 16:22:58+00:00,1092458501484486656,"""Markets soft overnight, prob followthru from Friday but could also blame on @budlight. China 🇨🇳 on holiday too. Corn 🌽 &amp; soybeans 🌱 both dn 1/2, wheat 🌾 dn 1. WASDE Report this Friday. #CornInBeerIsGood"" -@richmarketguy",1,0,0,CGBGrain,CGB Grain,2571,49,"""Markets soft overnight, prob followthru from Friday but could also blame on @budlight. China 🇨🇳 on holiday too. Corn 🌽 &amp; soybeans 🌱 both dn 1/2, wheat 🌾 dn 1. WASDE Report this Friday. #CornInBeerIsGood"" -@richmarketguy",4,2,2019
https://twitter.com/haskell420/status/1092457992136474624,2019-02-04 16:20:56+00:00,1092457992136474624,"#MondayMotivation Tuning in to another EXCELLENT Ep of #TheJohnCampeaShow (M-F-9amPST/12pmEST) @JohnCampea &amp; #Saturn Winner-@BurnettRm talk #SuperBowlAds #AvengersEndgame #GOT/#BudLight, #LegoMovie2 Review; #HowToTrainYourDragon3 &amp; More + Your FAN?'!s https://t.co/dLBu0ihNoG",1,0,5,haskell420,Edward Herrel,508,944,"#MondayMotivation Tuning in to another EXCELLENT Ep of #TheJohnCampeaShow (M-F-9amPST/12pmEST) @JohnCampea &amp; #Saturn Winner-@BurnettRm talk #SuperBowlAds #AvengersEndgame #GOT/#BudLight, #LegoMovie2 Review; #HowToTrainYourDragon3 &amp; More + Your FAN?'!s youtu.be/KNDwOg7SfzQ",4,2,2019
https://twitter.com/Craycay4310/status/1092457747583401985,2019-02-04 16:19:58+00:00,1092457747583401985,@sk_griffith You’re the human embodiment of a Game of Thrones/Bud Light Super Bowl commercial,1,1,1,Craycay4310,IRL Chicken Tender (Caileigh Buchanan),119,448,@sk_griffith You’re the human embodiment of a Game of Thrones/Bud Light Super Bowl commercial,4,2,2019
https://twitter.com/livingmaxwell/status/1092457578221764608,2019-02-04 16:19:18+00:00,1092457578221764608,"(GMO) Corn farmers are mad @budlight for their Super Bowl ad which said their beer is NOT brewed with (GMO) corn syrup, unlike Coors Light and Miller Lite. It would have been epic if they said ""not made with GMO corn syrup""  https://t.co/WvFhV5TUGZ",1,1,3,livingmaxwell,Max Goldberg,22104,18259,"(GMO) Corn farmers are mad @budlight for their Super Bowl ad which said their beer is NOT brewed with (GMO) corn syrup, unlike Coors Light and Miller Lite. It would have been epic if they said ""not made with GMO corn syrup"" 
grubstreet.com/2019/02/bud-li…",4,2,2019
https://twitter.com/Barbara67479968/status/1092457379025899520,2019-02-04 16:18:30+00:00,1092457379025899520,@FranksRedHot @budlight Congrats on dissing the farmer !!,1,0,0,Barbara67479968,jo Ryan,1,14,@FranksRedHot @budlight Congrats on dissing the farmer !!,4,2,2019
https://twitter.com/Big_Tito/status/1092456938175164416,2019-02-04 16:16:45+00:00,1092456938175164416,We will NOT drink Bud Light until they reinstate garmonbozia into the recipe #DillyDilly,1,0,6,Big_Tito,chester skibbs,82,511,We will NOT drink Bud Light until they reinstate garmonbozia into the recipe #DillyDilly,4,2,2019
https://twitter.com/GamerTPL/status/1092456063285243910,2019-02-04 16:13:16+00:00,1092456063285243910,🔥 Top 10 Super Bowl Commercial Rankings 🔥  What were the best #SuperBowl commercials? Who made the top 10? Were any left out? Feedback welcome! @budlight #NFL100 @pepsi #PepsiMoreThanOK @StellaArtois #Stella @MicrsoftSofware @Google @Hyundai #chunkymilk  https://t.co/sYSPbcikhO,1,0,4,GamerTPL,TPL Gaming,414,812,"🔥 Top 10 Super Bowl Commercial Rankings 🔥

What were the best #SuperBowl commercials? Who made the top 10? Were any left out? Feedback welcome! @budlight #NFL100 @pepsi #PepsiMoreThanOK @StellaArtois #Stella @MicrsoftSofware @Google @Hyundai #chunkymilk 
phillyfrontoffice.net/culture/top-10…",4,2,2019
https://twitter.com/thefarmbabe/status/1092455619192328192,2019-02-04 16:11:31+00:00,1092455619192328192,"Its BEER for crissake. A known carcinogen that kills people, a poison which we still enjoy-the dose makes the poison. Know what else is in that ""dose makes the poison"" category? Corn syrup. And EVERYTHING. Not smart @budlight. Add these to my boycott list: https://t.co/5z9cbG5Exu",7,3,35,thefarmbabe,Farm Babe,17355,7350,"Its BEER for crissake. A known carcinogen that kills people, a poison which we still enjoy-the dose makes the poison. Know what else is in that ""dose makes the poison"" category? Corn syrup. And EVERYTHING. Not smart @budlight. Add these to my boycott list:
fortune.com/2019/02/04/cor…",4,2,2019
https://twitter.com/AG2000000/status/1092454951006232576,2019-02-04 16:08:51+00:00,1092454951006232576,"Obviously the @NFL 100 Commercial is best commercial in the #SuperBowl , but the mext best commercial is this @budlight @GameOfThrones combo, Enjoy! #SuperBowlCommercials  https://t.co/P5XLs9qhs8",1,0,0,AG2000000,Alexander George,2256,1880,"Obviously the @NFL 100 Commercial is best commercial in the #SuperBowl , but the mext best commercial is this @budlight
@GameOfThrones combo, Enjoy! #SuperBowlCommercials

youtu.be/QoLiRI5swVk",4,2,2019
https://twitter.com/trio_rochester/status/1092454129107197954,2019-02-04 16:05:35+00:00,1092454129107197954,Our Bud light doesn’t use corn syrup either... and it’s a happy hour special every Tuesday through Friday! ;)  . . . #Rochester #ROC #beer #beerlover #budlight https://t.co/9vGCr8IXj6,1,0,2,trio_rochester,Trio_Rochester,238,2076,"Our Bud light doesn’t use corn syrup either... and it’s a happy hour special every Tuesday through Friday! ;) 
.
.
.
#Rochester #ROC #beer #beerlover #budlight https://t.co/9vGCr8IXj6",4,2,2019
https://twitter.com/decider/status/1092453943354052619,2019-02-04 16:04:51+00:00,1092453943354052619,Here’s what the Bud Light #GameOfThrones commercial means for the final season: https://t.co/0REykZNV6D https://t.co/ViJEJSIQ5A,1,0,8,decider,Decider,48432,5697,Here’s what the Bud Light #GameOfThrones commercial means for the final season: dcdr.me/2DSodDG https://t.co/ViJEJSIQ5A,4,2,2019
https://twitter.com/KeithWh77606934/status/1092453510224928768,2019-02-04 16:03:08+00:00,1092453510224928768,@budlight And now his watch has ended,1,1,89,KeithWh77606934,Sho’Nuff,94,498,@budlight And now his watch has ended,4,2,2019
https://twitter.com/fdsayre/status/1092453304192270337,2019-02-04 16:02:19+00:00,1092453304192270337,neoliberalism is having to add your own corn syrup to your bud light,1,0,1,fdsayre,Franklin Sayre 🔰,2368,1319,neoliberalism is having to add your own corn syrup to your bud light,4,2,2019
https://twitter.com/grillpillguy/status/1092452886418808833,2019-02-04 16:00:39+00:00,1092452886418808833,People say they wanna save the wetlands then drink bud light which we all know is mostly swamp water,1,0,8,grillpillguy,WISDOM TOOTH NOT HAVER,311,375,People say they wanna save the wetlands then drink bud light which we all know is mostly swamp water,4,2,2019
