url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/web_rant/status/1358864774537179136,2021-02-08 19:46:23+00:00,1358864774537179136,@drvolts We should definitely not listen to the advice of those pitchmen who thought driving an open air Jeep getting 16 MPG through Kansas in the winter was a good idea.  https://t.co/wNq97ycrSU,3,1,26,web_rant,Get vaccinated. Against COVID & fascism. web rant,3218,300,"@drvolts We should definitely not listen to the advice of those pitchmen who thought driving an open air Jeep getting 16 MPG through Kansas in the winter was a good idea.

twitter.com/drvolts/status…",8,2,2021
https://twitter.com/Squeezchz/status/1358863845385785345,2021-02-08 19:42:41+00:00,1358863845385785345,"@JuliusGoat As much as I love the sound of unity and common ground, I wonder how that Jeep ad would’ve played in Nazi Germany.",1,1,7,Squeezchz,Ben Colmery,1687,992,"@JuliusGoat As much as I love the sound of unity and common ground, I wonder how that Jeep ad would’ve played in Nazi Germany.",8,2,2021
https://twitter.com/juliairzyk/status/1358863813647372290,2021-02-08 19:42:34+00:00,1358863813647372290,"My grandparents met in Lebanon, KS. She was Catholic, he was Mennonite. My younger sister is a rabbi. I think there is an amazing unifying message here, that @Jeep missed by focusing on a church, which excludes everyone who isn't Christian.",1,2,3,juliairzyk,"Julia Irzyk, J.D.♿",3657,2261,"My grandparents met in Lebanon, KS. She was Catholic, he was Mennonite. My younger sister is a rabbi. I think there is an amazing unifying message here, that @Jeep missed by focusing on a church, which excludes everyone who isn't Christian.",8,2,2021
https://twitter.com/CABGsurvivor/status/1358863727639089155,2021-02-08 19:42:13+00:00,1358863727639089155,"@SteveCo51573623 @VeBo1991 Springsteen is a dogturd and not a uniter. Jeep did themselves a great disservice. No Jeep for me, won't ever rent 1 or own 1.",1,0,3,CABGsurvivor,Frank,1325,2291,"@SteveCo51573623 @VeBo1991 Springsteen is a dogturd and not a uniter. Jeep did themselves a great disservice. No Jeep for me, won't ever rent 1 or own 1.",8,2,2021
https://twitter.com/Mediaite/status/1358863592758640653,2021-02-08 19:41:41+00:00,1358863592758640653,Bruce Springsteen Jeep Ad Promoting 'Reunited States' Divides America — Naturally https://t.co/lSxuyT0kr3,3,7,8,Mediaite,Mediaite,171953,3222,Bruce Springsteen Jeep Ad Promoting 'Reunited States' Divides America — Naturally mediaite.com/a/kmvuh,8,2,2021
https://twitter.com/williamfreimuth/status/1358863363976101889,2021-02-08 19:40:47+00:00,1358863363976101889,@missb62 @ClassicPixs #Jeep sucks at understanding this....Great #SuperBowlAd other than that... 90% of how Putin destroyed #US! ...religious bigotry!  Keep Government out of my Religion....and vice versa!  #UDUMASS https://t.co/TiSZMBfR42,1,0,1,williamfreimuth,William Freimuth,3107,4993,"@missb62 @ClassicPixs #Jeep sucks at understanding this....Great #SuperBowlAd other than that...
90% of how Putin destroyed #US! ...religious bigotry!

Keep Government out of my Religion....and vice versa!  #UDUMASS https://t.co/TiSZMBfR42",8,2,2021
https://twitter.com/drvolts/status/1358863282476470272,2021-02-08 19:40:27+00:00,1358863282476470272,"It's fine, I guess, that Bruce &amp; Jeep are trying to comfort white people. When white people get upset, lots of other people tend to suffer &amp; die. But the ad is a lie, an illusion. That America is gone. A new, genuinely multicultural, multiethnic America awaits. &lt;/fin&gt;",230,72,2777,drvolts,David Roberts,187015,3467,"It's fine, I guess, that Bruce &amp; Jeep are trying to comfort white people. When white people get upset, lots of other people tend to suffer &amp; die. But the ad is a lie, an illusion. That America is gone. A new, genuinely multicultural, multiethnic America awaits. &lt;/fin&gt;",8,2,2021
https://twitter.com/lynn180_lynn/status/1358861916785889280,2021-02-08 19:35:02+00:00,1358861916785889280,"@drvolts That Jeep Ad is a lot of Jeebus. I don’t see Christians and rural America as the Middle. I’m Jewish and found it completely alienating. But maybe for their market that is the middle. In which case, Oy Gevalt.",2,2,86,lynn180_lynn,Lynn Deborah ✡️ 🎨 💬,554,2407,"@drvolts That Jeep Ad is a lot of Jeebus. I don’t see Christians and rural America as the Middle. I’m Jewish and found it completely alienating. But maybe for their market that is the middle. In which case, Oy Gevalt.",8,2,2021
https://twitter.com/basmithart/status/1358861187576967171,2021-02-08 19:32:08+00:00,1358861187576967171,"@drvolts Jeep 1942 ""Get in! We're going to kill Hitler!""  Jeep 2021 "" How does half-facism sound to everybody?""",46,4,447,basmithart,Blake Smith,579,1005,"@drvolts Jeep 1942 ""Get in! We're going to kill Hitler!"" 
Jeep 2021 "" How does half-facism sound to everybody?""",8,2,2021
https://twitter.com/scottmervis_pg/status/1358861044572180484,2021-02-08 19:31:34+00:00,1358861044572180484,"My first reaction to the commercial was that it was beautiful but troubling. Turns out, a lot more people are a lot more troubled by Springsteen's ad for Jeep.  https://t.co/NRDnWCzz43",1,1,2,scottmervis_pg,Scott Mervis,5353,2278,"My first reaction to the commercial was that it was beautiful but troubling. Turns out, a lot more people are a lot more troubled by Springsteen's ad for Jeep.

post-gazette.com/ae/music/2021/…",8,2,2021
https://twitter.com/SScalpings/status/1358860787180265484,2021-02-08 19:30:32+00:00,1358860787180265484,"If you actually believed the BS in that Jeep commercial,  Check out #SaveAmerica for a quick reality check  No ""unity"" coming",2,1,6,SScalpings,Brian Maloney,12898,3710,"If you actually believed the BS in that Jeep commercial,

Check out #SaveAmerica for a quick reality check

No ""unity"" coming",8,2,2021
https://twitter.com/drvolts/status/1358860703570948096,2021-02-08 19:30:12+00:00,1358860703570948096,"The more I think about the Bruce Springsteen Jeep ad, the more disgusted I get. It's allegedly a call for unity, but it is drenched in a very particular culture's iconography: a Christian church (that superimposes the cross on the US flag), farms, rural living, ""the middle"" ...",1112,443,7428,drvolts,David Roberts,187015,3467,"The more I think about the Bruce Springsteen Jeep ad, the more disgusted I get. It's allegedly a call for unity, but it is drenched in a very particular culture's iconography: a Christian church (that superimposes the cross on the US flag), farms, rural living, ""the middle"" ...",8,2,2021
https://twitter.com/pastoramaury/status/1358860564144021504,2021-02-08 19:29:39+00:00,1358860564144021504,"Good intentions have continually disenfranchised, dispossessed and killed people in the US and abroad. I can’t give any space to consider good intentions from Bruce Springsteen or Jeep. The poem was problematic The images were problematic https://t.co/0WXdBLDjCO",2,1,8,pastoramaury,Amaury Tañón-Santos,640,397,"Good intentions have continually disenfranchised, dispossessed and killed people in the US and abroad. I can’t give any space to consider good intentions from Bruce Springsteen or Jeep.
The poem was problematic
The images were problematic https://t.co/0WXdBLDjCO",8,2,2021
https://twitter.com/celestelavin/status/1358860225453858816,2021-02-08 19:28:18+00:00,1358860225453858816,Just watched that Springsteen Jeep commercial after my mom @ShayLavin told me what trash it was and wow!! What trash!!!! A Christian chapel w a cross and an American flag in Kansas is not where I’ll be meeting anyone in the middle. Christian hegemony is not “the center”,1,1,9,celestelavin,Celeste Lavin,1212,2145,Just watched that Springsteen Jeep commercial after my mom @ShayLavin told me what trash it was and wow!! What trash!!!! A Christian chapel w a cross and an American flag in Kansas is not where I’ll be meeting anyone in the middle. Christian hegemony is not “the center”,8,2,2021
https://twitter.com/Bacon_Ranch_/status/1358859829352288256,2021-02-08 19:26:44+00:00,1358859829352288256,".@Jeep it did accomplish 1 thing, I won't buy another #Jeep , #Dodge or #ramtruck @RamTrucks @Dodge , just think of how many people agree with me but won't outright declare it. https://t.co/duyG1OXlqN",7,1,5,Bacon_Ranch_,Firewood Dept. 🥓,13767,13875,".@Jeep it did accomplish 1 thing, I won't buy another #Jeep , #Dodge or #ramtruck @RamTrucks @Dodge , just think of how many people agree with me but won't outright declare it. twitter.com/JohnLeFevre/st…",8,2,2021
https://twitter.com/SassiItalyTours/status/1358859747395465216,2021-02-08 19:26:24+00:00,1358859747395465216,"@dcwoodruff @shltphotogr His responses there remind me of that time over the summer when I asked him (here on Twitter) why they made no attempt to assess Kyle Faulkison's sobriety after he hit my F150 w his Jeep on I-225 back in July. Haughty, dismissive, and not really addressing the problem.",1,1,5,SassiItalyTours,"Nebbiolo Inspector, Will Travel",2273,2713,"@dcwoodruff @shltphotogr His responses there remind me of that time over the summer when I asked him (here on Twitter) why they made no attempt to assess Kyle Faulkison's sobriety after he hit my F150 w his Jeep on I-225 back in July. Haughty, dismissive, and not really addressing the problem.",8,2,2021
https://twitter.com/B_Hay/status/1358859562061762561,2021-02-08 19:25:40+00:00,1358859562061762561,"Sure, that Bruce Springsteen Jeep ad was disappointing, but knowing Bruce, he’ll make a new ad with the E Street Band next year that at the very least will be fun to hear live.",1,0,13,B_Hay,Brendan Hay,5061,2962,"Sure, that Bruce Springsteen Jeep ad was disappointing, but knowing Bruce, he’ll make a new ad with the E Street Band next year that at the very least will be fun to hear live.",8,2,2021
https://twitter.com/LyleBenjamin4/status/1358859380242980876,2021-02-08 19:24:57+00:00,1358859380242980876,"@Jeep The imagery of ""blue"" America as enlightened, and ""red"" America as cold, dark and ignorant was a horrible way to finish your unity message. The Red communist star was a glaring slap in the face to generations of Americans who fought to keep the red tide out of this country.",2,0,3,LyleBenjamin4,Lyle,2314,2302,"@Jeep The imagery of ""blue"" America as enlightened, and ""red"" America as cold, dark and ignorant was a horrible way to finish your unity message. The Red communist star was a glaring slap in the face to generations of Americans who fought to keep the red tide out of this country.",8,2,2021
https://twitter.com/KatyRubinTO/status/1358859145013850113,2021-02-08 19:24:01+00:00,1358859145013850113,"It's been a good day of work between @PeoplePowrd, @UnionChapelUK, #GMLegislativeTheatre and more...   ...now if I don't have to read ""Sheep in a Jeep"" any more times tonight, we can call Monday a success. 🤞🤞🤞",1,2,10,KatyRubinTO,Katy Rubin,860,1044,"It's been a good day of work between @PeoplePowrd, @UnionChapelUK, #GMLegislativeTheatre and more... 

...now if I don't have to read ""Sheep in a Jeep"" any more times tonight, we can call Monday a success. 🤞🤞🤞",8,2,2021
https://twitter.com/NickLaFave/status/1358858944693891072,2021-02-08 19:23:13+00:00,1358858944693891072,@AbigailLWalls @Jeep Michigan won that argument.,1,0,1,NickLaFave,Nick LaFave,2543,951,@AbigailLWalls @Jeep Michigan won that argument.,8,2,2021
https://twitter.com/IAmSpilly/status/1358858779354230786,2021-02-08 19:22:34+00:00,1358858779354230786,"*touches ear* ah, I’m hearing now that Jeep did NOT in fact solve all the deep societal breakdowns and unify American society https://t.co/g6O0RCD2Mb",2,2,16,IAmSpilly,spilly,9823,503,"*touches ear* ah, I’m hearing now that Jeep did NOT in fact solve all the deep societal breakdowns and unify American society https://t.co/g6O0RCD2Mb",8,2,2021
https://twitter.com/AbigailLWalls/status/1358858620381908997,2021-02-08 19:21:56+00:00,1358858620381908997,@NickLaFave @Jeep This is an interesting and odd extension of the Toledo War that got us the UP in the first place...,1,1,1,AbigailLWalls,Abby Mitch,1393,1433,@NickLaFave @Jeep This is an interesting and odd extension of the Toledo War that got us the UP in the first place...,8,2,2021
https://twitter.com/deftlyinane/status/1358858390798278656,2021-02-08 19:21:01+00:00,1358858390798278656,"Watched the Bruce Springsteen Jeep ad during the Super Bowl and got to wonderin' about where, exactly, the center of North Carolina is. It's ... complicated! https://t.co/imWxlDvkjT",3,1,8,deftlyinane,Jeremy Markovich,6643,1235,"Watched the Bruce Springsteen Jeep ad during the Super Bowl and got to wonderin' about where, exactly, the center of North Carolina is. It's ... complicated! jeremymarkovich.substack.com/p/finding-the-…",8,2,2021
https://twitter.com/juleshastweets/status/1358858366823628806,2021-02-08 19:20:55+00:00,1358858366823628806,bruce springsteen is actually a big fan of the cw’s supernatural. he got jeep to pay him to do some hunter larping and share some early lines from the post-finale destiel fix-it fic concept album he’s working on send tweet,1,2,5,juleshastweets,jules,1837,582,bruce springsteen is actually a big fan of the cw’s supernatural. he got jeep to pay him to do some hunter larping and share some early lines from the post-finale destiel fix-it fic concept album he’s working on send tweet,8,2,2021
https://twitter.com/RogueCitizenOne/status/1358858158332997633,2021-02-08 19:20:05+00:00,1358858158332997633,"Just this ⬇️  #DemVoice1  #SuperBowlCommercials  #TheBoss  Perspective | If Bruce Springsteen’s Jeep commercial doesn’t bum you out, congrats on the purchase of your new Jeep https://t.co/s3lVbHKmGL",5,0,8,RogueCitizenOne,Rogue Citizen One,29140,26144,"Just this ⬇️

#DemVoice1 
#SuperBowlCommercials 
#TheBoss

Perspective | If Bruce Springsteen’s Jeep commercial doesn’t bum you out, congrats on the purchase of your new Jeep washingtonpost.com/entertainment/…",8,2,2021
https://twitter.com/RDLitka/status/1358858132982820871,2021-02-08 19:19:59+00:00,1358858132982820871,The 3 Worst Things About That Terrible Jeep Super Bowl Ad https://t.co/y9g8DnIE6F,1,0,1,RDLitka,Rambo,2068,2196,The 3 Worst Things About That Terrible Jeep Super Bowl Ad thefederalist.com/2021/02/08/the…,8,2,2021
https://twitter.com/NickLaFave/status/1358857746335031297,2021-02-08 19:18:27+00:00,1358857746335031297,@Jeep .@Jeep has released a statement (attached). There's no apology. Says the map was taken from a stone marker (I guess who cares if it's an inaccurate stone marker?). Supposed to be symbolic. They're basically telling the UP to go punch sand. https://t.co/xvUdUaWB8l,2,1,6,NickLaFave,Nick LaFave,2543,951,@Jeep .@Jeep has released a statement (attached). There's no apology. Says the map was taken from a stone marker (I guess who cares if it's an inaccurate stone marker?). Supposed to be symbolic. They're basically telling the UP to go punch sand. https://t.co/xvUdUaWB8l,8,2,2021
