url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/gabe/status/1092255575168016384,2019-02-04 02:56:36+00:00,1092255575168016384,summary of #SuperBowl   - no points the entire game  - every other commercial is somehow a car? weird flex  - halftime show? good but nothing crazy  - 15 T-Mobile commercials  the best part of it all? the ASMR commercial 🤭,26,10,275,gabe,Gabe Erwin,62375,61,"summary of #SuperBowl 

- no points the entire game

- every other commercial is somehow a car? weird flex

- halftime show? good but nothing crazy

- 15 T-Mobile commercials

the best part of it all? the ASMR commercial 🤭",4,2,2019
https://twitter.com/adsoftheworld/status/1092255556675485696,2019-02-04 02:56:32+00:00,1092255556675485696,Take a look at @TMobile’s fourth #SuperBowl ad of the night. https://t.co/uOvwFkPc86,1,2,5,adsoftheworld,Ads of the World™,205140,62958,Take a look at @TMobile’s fourth #SuperBowl ad of the night. twitter.com/TMobile/status…,4,2,2019
https://twitter.com/itsthtgirlagain/status/1092255547024388096,2019-02-04 02:56:30+00:00,1092255547024388096,So we’re just gonna act like T-mobile isn’t just ripping off internet memes for their Super Bowl ads or   #SuperBowl,1,0,0,itsthtgirlagain,m i n d y 🌙,36,259,"So we’re just gonna act like T-mobile isn’t just ripping off internet memes for their Super Bowl ads or

 #SuperBowl",4,2,2019
https://twitter.com/IcardMitchell/status/1092255520189177859,2019-02-04 02:56:23+00:00,1092255520189177859,"@TMobile is a great company, just @bing it #SuperBowlSunday #SuperBowlCommercials",1,0,2,IcardMitchell,Mitchell Icard,6,25,"@TMobile is a great company, just @bing it #SuperBowlSunday #SuperBowlCommercials",4,2,2019
https://twitter.com/AmirArison/status/1092255446214328321,2019-02-04 02:56:06+00:00,1092255446214328321,Im goin with the @TMobile commercials as fav. @CBS,2,9,43,AmirArison,Amir Arison,81726,1080,Im goin with the @TMobile commercials as fav. @CBS,4,2,2019
https://twitter.com/TMobile/status/1092255413595062272,2019-02-04 02:55:58+00:00,1092255413595062272,@stephaniegf965 We're glad you enjoyed the show! 🏈✨😀 *VinnyFrancisco,1,0,1,TMobile,T-Mobile,1487001,12645,@stephaniegf965 We're glad you enjoyed the show! 🏈✨😀 *VinnyFrancisco,4,2,2019
https://twitter.com/sarah_wxtx/status/1092255410789253123,2019-02-04 02:55:57+00:00,1092255410789253123,"No lie, @TMobile is awesome. So glad I dumped AT&amp;T.",1,4,9,sarah_wxtx,Sarah,3787,1752,"No lie, @TMobile is awesome. So glad I dumped AT&amp;T.",4,2,2019
https://twitter.com/sbg1/status/1092255379340304384,2019-02-04 02:55:50+00:00,1092255379340304384,High praise here for @washingtonpost ad: ‘better than T-Mobile’ says neighbor...!,12,3,138,sbg1,Susan Glasser,222683,3067,High praise here for @washingtonpost ad: ‘better than T-Mobile’ says neighbor...!,4,2,2019
https://twitter.com/tkpleslie/status/1092255375708114944,2019-02-04 02:55:49+00:00,1092255375708114944,"I wonder how much @MarthaStewart paid for that link placement in the last @TMobile ad. Did you catch that, @SmartHomeLaura &amp; @RMD_Designs ? #sosmart #brandbowl",1,1,1,tkpleslie,Named 1 Of Top 40 Most Inspiring Women In Home,33180,20685,"I wonder how much @MarthaStewart paid for that link placement in the last @TMobile ad. Did you catch that, @SmartHomeLaura &amp; @RMD_Designs ? #sosmart #brandbowl",4,2,2019
https://twitter.com/meningioma/status/1092255370842726401,2019-02-04 02:55:48+00:00,1092255370842726401,"Emotion, empathy and targeting women definitely the themes of this year’s #SuperBowl #BrandBowl ads. And while @Google, @Microsoft and @Kia where among my favorites. I also loved @Hyundai &amp; @TMobile spots because we’ve all been there.",1,0,4,meningioma,Jennifer Lubrani Cisneros,1931,1999,"Emotion, empathy and targeting women definitely the themes of this year’s #SuperBowl #BrandBowl ads. And while @Google, @Microsoft and @Kia where among my favorites. I also loved @Hyundai &amp; @TMobile spots because we’ve all been there.",4,2,2019
https://twitter.com/angelineclose/status/1092255344225669125,2019-02-04 02:55:41+00:00,1092255344225669125,🤦🏻‍♀️ is also one of my fave emojis T-Mobile...great 📲 customer insight  tonight by that brand! 😆#TAPRbowl,1,0,1,angelineclose,"Angeline Close Scheinbaum, Ph.D.",1432,785,🤦🏻‍♀️ is also one of my fave emojis T-Mobile...great 📲 customer insight  tonight by that brand! 😆#TAPRbowl,4,2,2019
https://twitter.com/DeanMartinNews/status/1092255323077910528,2019-02-04 02:55:36+00:00,1092255323077910528,Did all you Dino fans here ‘that’s amore’ in the @TMobile ad during the #SuperBowlLIII ? #deanmartin @kingofcool https://t.co/eBa4bXcFzW,1,0,1,DeanMartinNews,Dean Martin,24,18,Did all you Dino fans here ‘that’s amore’ in the @TMobile ad during the #SuperBowlLIII ? #deanmartin @kingofcool https://t.co/eBa4bXcFzW,4,2,2019
https://twitter.com/DogginTrump/status/1092255323060985856,2019-02-04 02:55:36+00:00,1092255323060985856,That T-Mobile Commercial was my mother and I right down to the Italian music. Best Commercial today! 😂,2,1,24,DogginTrump,WTFGOP?,73646,14668,That T-Mobile Commercial was my mother and I right down to the Italian music. Best Commercial today! 😂,4,2,2019
https://twitter.com/catgangclevelnd/status/1092255309446463488,2019-02-04 02:55:33+00:00,1092255309446463488,T-mobile is literally the thirstiest cell provider I have ever seen,1,0,7,catgangclevelnd,vinny cleveland,64,43,T-mobile is literally the thirstiest cell provider I have ever seen,4,2,2019
https://twitter.com/FiveRunFive/status/1092255296716718081,2019-02-04 02:55:30+00:00,1092255296716718081,"For the record, @TMobile has #cornsyrup in it.",1,1,3,FiveRunFive,Jason Menke,379,412,"For the record, @TMobile has #cornsyrup in it.",4,2,2019
https://twitter.com/yagirlperks/status/1092255293730422795,2019-02-04 02:55:29+00:00,1092255293730422795,when @TMobile said “you can’t change your dad but you can change your plan”... I felt that shit 😭,1,0,0,yagirlperks,🅟🅔🅡🅚🅢 ♥,1266,2371,when @TMobile said “you can’t change your dad but you can change your plan”... I felt that shit 😭,4,2,2019
https://twitter.com/IamKrisLondon/status/1092255270825267200,2019-02-04 02:55:24+00:00,1092255270825267200,Yo @TMobile your commercials are ass.,38,21,605,IamKrisLondon,💯 Kristopher London,433538,1420,Yo @TMobile your commercials are ass.,4,2,2019
https://twitter.com/ClaroDan/status/1092255264387018753,2019-02-04 02:55:22+00:00,1092255264387018753,T-Mobile: He- LITERALLY EVERYONE:  #SuperBowl https://t.co/0Twal66Bj2,1,0,1,ClaroDan,Dan Claro,123,252,"T-Mobile: He-
LITERALLY EVERYONE: 
#SuperBowl https://t.co/0Twal66Bj2",4,2,2019
https://twitter.com/CholaChihuahua/status/1092255243591548931,2019-02-04 02:55:17+00:00,1092255243591548931,@USATODAY @TMobile Slow news day? We gotta cover super bowl ads?,1,0,1,CholaChihuahua,Chola Chihuahua,519,433,@USATODAY @TMobile Slow news day? We gotta cover super bowl ads?,4,2,2019
https://twitter.com/quick13/status/1092255191779426309,2019-02-04 02:55:05+00:00,1092255191779426309,"OK, yep, convinced that @TMobile is the worst ads of the night. #Sexist and #Ageist, relying on old terrible cliche tropes. They are awful. #AdBowl #3PercentSB #Superbowl",1,0,5,quick13,F. Quick,4832,4829,"OK, yep, convinced that @TMobile is the worst ads of the night. #Sexist and #Ageist, relying on old terrible cliche tropes. They are awful. #AdBowl #3PercentSB #Superbowl",4,2,2019
https://twitter.com/brianlogandales/status/1092255186460889088,2019-02-04 02:55:04+00:00,1092255186460889088,Rams 3 Maroon 5 Patriots 10 T-Mobile Unlimited,219,21,1282,brianlogandales,Brian Logan Dales,92071,202,"Rams 3
Maroon 5
Patriots 10
T-Mobile Unlimited",4,2,2019
https://twitter.com/megh_wright/status/1092255155909726209,2019-02-04 02:54:56+00:00,1092255155909726209,T-Mobile pays for funny tweets to use as ads. Mind-blowing!!!! #FuckFuckJerry https://t.co/CdCfmxa8rQ,2,0,39,megh_wright,Megh Wright,19264,2150,T-Mobile pays for funny tweets to use as ads. Mind-blowing!!!! #FuckFuckJerry twitter.com/JohnLegere/sta…,4,2,2019
https://twitter.com/Tfraziersocal/status/1092255154181554176,2019-02-04 02:54:56+00:00,1092255154181554176,Who’s responsible for the @TMobile ads???  #KillinIt #SuperBowl #SuperBowlCommercials,1,1,7,Tfraziersocal,Todd Frazier,404,838,Who’s responsible for the @TMobile ads???  #KillinIt #SuperBowl #SuperBowlCommercials,4,2,2019
https://twitter.com/spotastic/status/1092255150754934785,2019-02-04 02:54:55+00:00,1092255150754934785,Trumps mad because he could have used the money T-Mobile spent on Super Bowl ads to build his dumb wall.,1,0,12,spotastic,Shannon O'Neill,15652,1109,Trumps mad because he could have used the money T-Mobile spent on Super Bowl ads to build his dumb wall.,4,2,2019
https://twitter.com/_KariedAway_/status/1092255138901766145,2019-02-04 02:54:52+00:00,1092255138901766145,@SophiaBush @yashar @TMobile I wondered if the OP was given credit. Awesome to know @TMobile did the right thing! Also #FuckFuckJerry https://t.co/yZ78FV9HvT,1,0,12,_KariedAway_,KariedAway,1029,1167,@SophiaBush @yashar @TMobile I wondered if the OP was given credit. Awesome to know @TMobile did the right thing! Also #FuckFuckJerry https://t.co/yZ78FV9HvT,4,2,2019
https://twitter.com/Claire_L_Sauter/status/1092255133868740608,2019-02-04 02:54:51+00:00,1092255133868740608,I feel this one. #imwithya T-Mobile https://t.co/YpVM0LPCD0,1,0,3,Claire_L_Sauter,Claire L. Sauter,251,617,I feel this one. #imwithya T-Mobile twitter.com/TMobile/status…,4,2,2019
https://twitter.com/SrBethanyFSP/status/1092255132740448264,2019-02-04 02:54:51+00:00,1092255132740448264,Our community is in agreement that @TMobile has consistently had great commercials this entire super bowl!   #SuperBowlintheConvent,2,1,30,SrBethanyFSP,"Sister Bethany, fsp",26752,875,"Our community is in agreement that @TMobile has consistently had great commercials this entire super bowl! 

#SuperBowlintheConvent",4,2,2019
https://twitter.com/KeithSmithNBA/status/1092255106127548416,2019-02-04 02:54:45+00:00,1092255106127548416,T-Mobile has had good commercials tonight. But did the NFL one where they played “kill the man with the ball” actually win the night?,1,3,19,KeithSmithNBA,Keith Smith,88297,930,T-Mobile has had good commercials tonight. But did the NFL one where they played “kill the man with the ball” actually win the night?,4,2,2019
https://twitter.com/voppa/status/1092255096040243200,2019-02-04 02:54:42+00:00,1092255096040243200,Dad + google. Nice T-Mobile    #SuperBowl #commercials,1,0,1,voppa,Paul Povolni,1750,1749,"Dad + google. Nice T-Mobile 

 #SuperBowl #commercials",4,2,2019
https://twitter.com/HypeRhino/status/1092255068697579520,2019-02-04 02:54:36+00:00,1092255068697579520,Sheesh... @TMobile really blew a couple bags on the Super Bowl huh. #SuperBowlAds,1,0,1,HypeRhino,S ∆ I Ω T S,218,501,Sheesh... @TMobile really blew a couple bags on the Super Bowl huh. #SuperBowlAds,4,2,2019
https://twitter.com/DulcexBarragan/status/1092255057494532096,2019-02-04 02:54:33+00:00,1092255057494532096,the t-mobile super bowl commercial really said “you can’t change your dad”,1,0,3,DulcexBarragan,𝒹𝓊𝓁𝒸𝑒,164,208,the t-mobile super bowl commercial really said “you can’t change your dad”,4,2,2019
https://twitter.com/OfficialGr8Nate/status/1092255047453421568,2019-02-04 02:54:31+00:00,1092255047453421568,these T-Mobile commercials make me feel bad for people who have T-Mobile,2,0,5,OfficialGr8Nate,dom ✞,322,190,these T-Mobile commercials make me feel bad for people who have T-Mobile,4,2,2019
https://twitter.com/TheDrum/status/1092255047277256705,2019-02-04 02:54:31+00:00,1092255047277256705,The T-Mobile spot poking a bit of fun at a dad who can't understand texting from search was pretty danged funny. #SuperBowlAds,3,1,8,TheDrum,The Drum,230156,2815,The T-Mobile spot poking a bit of fun at a dad who can't understand texting from search was pretty danged funny. #SuperBowlAds,4,2,2019
https://twitter.com/ZFowler_NC/status/1092255040918749184,2019-02-04 02:54:29+00:00,1092255040918749184,How much money did T-Mobile put into just running stolen tweets and tumblr posts as Super Bowl commercials? #SuperBowlAds #SuperBowlCommercials,1,0,2,ZFowler_NC,Zack Fowler,219,466,How much money did T-Mobile put into just running stolen tweets and tumblr posts as Super Bowl commercials? #SuperBowlAds #SuperBowlCommercials,4,2,2019
https://twitter.com/MrWorkrate/status/1092255019783675905,2019-02-04 02:54:24+00:00,1092255019783675905,The T-Mobile commercials have been some of the best content during this game,2,1,2,MrWorkrate,Tom Workrate,1640,872,The T-Mobile commercials have been some of the best content during this game,4,2,2019
https://twitter.com/ikaur319/status/1092255008207392768,2019-02-04 02:54:21+00:00,1092255008207392768,These @TMobile commercials should win the Super Bowl,1,1,1,ikaur319,Isha Kaur,278,193,These @TMobile commercials should win the Super Bowl,4,2,2019
https://twitter.com/Jstev317/status/1092254996190646272,2019-02-04 02:54:18+00:00,1092254996190646272,@TMobile y’all got that money this year let me get a credit on my next bill,1,0,1,Jstev317,The Preparer,619,1512,@TMobile y’all got that money this year let me get a credit on my next bill,4,2,2019
https://twitter.com/emileeann/status/1092254992000606208,2019-02-04 02:54:17+00:00,1092254992000606208,T-Mobile “When you can’t change your dad” 😂 #SuperBowlAds #TrilixSuperPoll,1,1,5,emileeann,Emilee Richardson,2187,1049,T-Mobile “When you can’t change your dad” 😂 #SuperBowlAds #TrilixSuperPoll,4,2,2019
https://twitter.com/katgordon/status/1092254976523554816,2019-02-04 02:54:14+00:00,1092254976523554816,"Amazing @TMobile ads tonight all great copywriting + music pairing. Low budget, high impact. #3percentsb",1,1,18,katgordon,Katherine M. Gordon,14657,942,"Amazing @TMobile ads tonight all great copywriting + music pairing. Low budget, high impact. #3percentsb",4,2,2019
https://twitter.com/OliviaCaridi/status/1092254974090854400,2019-02-04 02:54:13+00:00,1092254974090854400,Best #SuperBowl ads hands down go to @TMobile,7,4,54,OliviaCaridi,Olivia Caridi,55817,614,Best #SuperBowl ads hands down go to @TMobile,4,2,2019
https://twitter.com/mikecaguin/status/1092254946035204097,2019-02-04 02:54:06+00:00,1092254946035204097,I think T-Mobile spent 8 trillion dollars tonight. #SuperBowlAds,1,1,3,mikecaguin,Mike Caguin,1679,1218,I think T-Mobile spent 8 trillion dollars tonight. #SuperBowlAds,4,2,2019
https://twitter.com/adam_buchanan/status/1092254943673630720,2019-02-04 02:54:06+00:00,1092254943673630720,The T-Mobile ads are actually relevant to the age they are after. Imagine that. #superbowl https://t.co/XiPCpO5MaP,1,0,3,adam_buchanan,Adam Buchanan,2843,170,The T-Mobile ads are actually relevant to the age they are after. Imagine that. #superbowl https://t.co/XiPCpO5MaP,4,2,2019
https://twitter.com/jslavo/status/1092254943598149632,2019-02-04 02:54:06+00:00,1092254943598149632,.@TMobile wins,1,0,5,jslavo,Slavo,2220,240,.@TMobile wins,4,2,2019
https://twitter.com/underbobbybaby/status/1092254931501940741,2019-02-04 02:54:03+00:00,1092254931501940741,"Never mind the #Patriots, @TMobile is winning this #SuperBowl.",1,2,1,underbobbybaby,Bobby Underwood,676,2184,"Never mind the #Patriots, @TMobile is winning this #SuperBowl.",4,2,2019
https://twitter.com/SunnyJoLite/status/1092254895732916230,2019-02-04 02:53:54+00:00,1092254895732916230,How does T-Mobile have the money for this many commercials,1,0,2,SunnyJoLite,Lady Jo ☀️,1052,872,How does T-Mobile have the money for this many commercials,4,2,2019
https://twitter.com/Jdlazo/status/1092254870575316992,2019-02-04 02:53:48+00:00,1092254870575316992,"Of all the T-Mobile commercials, that last one, with helping a parent google, was the most relatable.",1,1,3,Jdlazo,Jennifer Lazo,2343,1390,"Of all the T-Mobile commercials, that last one, with helping a parent google, was the most relatable.",4,2,2019
https://twitter.com/cCauleyFlower/status/1092254829894881281,2019-02-04 02:53:39+00:00,1092254829894881281,These commercials make me not want to switch to t-mobile,1,1,1,cCauleyFlower,Ross,446,107,These commercials make me not want to switch to t-mobile,4,2,2019
https://twitter.com/KrisZellner/status/1092254765562642438,2019-02-04 02:53:23+00:00,1092254765562642438,T-Mobile dropped 20 million on ads tonight folks,1,0,2,KrisZellner,Kris Zellner,5873,3633,T-Mobile dropped 20 million on ads tonight folks,4,2,2019
