url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/NathanBgood/status/960650957620117504,2018-02-05 23:06:50+00:00,960650957620117504,"Lady Doritos are chips marketed directly to women and not, unfortunately, a devastatingly-beautiful heiress who appears in the 2nd act of an 18th-century novel-of-manners with designs on the protagonist's one true love.",1,0,5,NathanBgood,Derelict Tug,291,622,"Lady Doritos are chips marketed directly to women and not, unfortunately, a devastatingly-beautiful heiress who appears in the 2nd act of an 18th-century novel-of-manners with designs on the protagonist's one true love.",5,2,2018
https://twitter.com/megantwentytwo/status/960650919309430786,2018-02-05 23:06:41+00:00,960650919309430786,I can't believe the last royal is finally taken. Best wishes to Lord and Lady Doritos,10,0,27,megantwentytwo,Megan,1810,494,I can't believe the last royal is finally taken. Best wishes to Lord and Lady Doritos,5,2,2018
https://twitter.com/zevester/status/960650858009542656,2018-02-05 23:06:27+00:00,960650858009542656,"companies: Ladies, what application of Feminism do you Want to See ??  women: literally just end the fucking wage gap  companies: Ok Haha, here are some Less Crunchy Doritos, you’re welcome Girls!!! https://t.co/5K12JiWLGi",2,0,29,zevester,amelia,728,612,"companies: Ladies, what application of Feminism do you Want to See ??

women: literally just end the fucking wage gap

companies: Ok Haha, here are some Less Crunchy Doritos, you’re welcome Girls!!! twitter.com/adweek/status/…",5,2,2018
https://twitter.com/TEMPLE_LOTUS/status/960650828477534208,2018-02-05 23:06:20+00:00,960650828477534208,"@CarolineSiede The sad thing about this is, women eat Doritos EXACTLY how she described men eating them. What kind of women is she hanging around? 😒",1,1,2,TEMPLE_LOTUS,🗣,88,491,"@CarolineSiede The sad thing about this is, women eat Doritos EXACTLY how she described men eating them. What kind of women is she hanging around? 😒",5,2,2018
https://twitter.com/darcyyyh/status/960650819619127297,2018-02-05 23:06:18+00:00,960650819619127297,"what in the utter fuck, first female colonel kfc, green ladies at traffic lights and now ur giving me “lady doritos” Is this a fucKING JOKE, we want free tampons !!! not !!! FUCKING !! LESS CRUNCHY FUCKING CRISPS AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH !!!!!!!!!!!!????? https://t.co/0qZoNhWUFU",127,1,573,darcyyyh,darc,620,477,"what in the utter fuck, first female colonel kfc, green ladies at traffic lights and now ur giving me “lady doritos” Is this a fucKING JOKE, we want free tampons !!! not !!! FUCKING !! LESS CRUNCHY FUCKING CRISPS AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH !!!!!!!!!!!!????? twitter.com/adweek/status/…",5,2,2018
https://twitter.com/BottomLine610/status/960650730934697984,2018-02-05 23:05:56+00:00,960650730934697984,What do you think about Doritos looking at a women's oriented chip,1,0,0,BottomLine610,The Bottom Line,269,494,What do you think about Doritos looking at a women's oriented chip,5,2,2018
https://twitter.com/FattMernandez/status/960650710865104896,2018-02-05 23:05:52+00:00,960650710865104896,Lady Doritos? Oh you mean Pringles?,7,3,60,FattMernandez,Matt Fernandez,17456,926,Lady Doritos? Oh you mean Pringles?,5,2,2018
https://twitter.com/frigbiscuits/status/960650671027519488,2018-02-05 23:05:42+00:00,960650671027519488,(reads news about doritos) hey so anyway what the fuck,1,3,10,frigbiscuits,Maddie @ BNUUNY 🐰,3678,1395,"(reads news about doritos)
hey so anyway what the fuck",5,2,2018
https://twitter.com/lindysegal/status/960650664824238080,2018-02-05 23:05:41+00:00,960650664824238080,Another side effect of this Lady Doritos stuff is now I have to come up with a new royal title for myself,1,1,2,lindysegal,Lindy Segal,3063,690,Another side effect of this Lady Doritos stuff is now I have to come up with a new royal title for myself,5,2,2018
https://twitter.com/RAN/status/960650635413778433,2018-02-05 23:05:34+00:00,960650635413778433,We hope you'll help expose PepsiCo further beyond the lady doritos by voting and retweeting this. https://t.co/JhDcBXZicB,12,0,11,RAN,Rainforest Action Network (RAN),95276,31477,We hope you'll help expose PepsiCo further beyond the lady doritos by voting and retweeting this. https://t.co/JhDcBXZicB,5,2,2018
https://twitter.com/markalexpreston/status/960650604623298561,2018-02-05 23:05:26+00:00,960650604623298561,"I've just pitched 'Doritos Megabollocks' to frito-lay, they're the size of a range rover and utterly lethal",2,0,1,markalexpreston,Busfare for the Common Man,1614,3080,"I've just pitched 'Doritos Megabollocks' to frito-lay, they're the size of a range rover and utterly lethal",5,2,2018
https://twitter.com/jmkarmstrong/status/960650589494497280,2018-02-05 23:05:23+00:00,960650589494497280,I hope to name my next band Lady Doritos.,1,0,0,jmkarmstrong,Jennifer Armstrong,6337,7565,I hope to name my next band Lady Doritos.,5,2,2018
https://twitter.com/FeoChin/status/960650464025956353,2018-02-05 23:04:53+00:00,960650464025956353,Did you know? Lady Doritos make 78% less diarrhea in your butt than Man Doritos. #LadyDoritos,1,4,26,FeoChin,Feodor Chin 🇺🇸❄️,11611,889,Did you know? Lady Doritos make 78% less diarrhea in your butt than Man Doritos. #LadyDoritos,5,2,2018
https://twitter.com/Grownmangrumble/status/960650362612060160,2018-02-05 23:04:29+00:00,960650362612060160,"""Lady Doritos"" Hopefully, Lady Doritos is going to cost 23% less than regular Doritos.  You know, because of the whole gender pay gap thing.  Just sayin'. https://t.co/yBBPBhrJl0",1,0,1,Grownmangrumble,Grownmangrumbles,2221,3400,"""Lady Doritos""
Hopefully, Lady Doritos is going to cost 23% less than regular Doritos. 
You know, because of the whole gender pay gap thing. 
Just sayin'. https://t.co/yBBPBhrJl0",5,2,2018
https://twitter.com/buzzblog/status/960650264939253760,2018-02-05 23:04:05+00:00,960650264939253760,Lady Doritos would be a great band name.,2,0,1,buzzblog,Paul McNamara,3552,469,Lady Doritos would be a great band name.,5,2,2018
https://twitter.com/erikbransteen/status/960650241262477312,2018-02-05 23:04:00+00:00,960650241262477312,"Instead of making a Lady Doritos, make a Cheeto than doesn't look/taste like an orange Styrofoam packing peanut.",2,2,12,erikbransteen,Erik Breakfast of Champions,31945,26636,"Instead of making a Lady Doritos, make a Cheeto than doesn't look/taste like an orange Styrofoam packing peanut.",5,2,2018
https://twitter.com/PotFarmInfo/status/960650183053750272,2018-02-05 23:03:46+00:00,960650183053750272,@ElaheIzadi @Pepsi owns @Fritolay who makes @Doritos  Does this mean a less fizzy soda will be marketed to women to go with these stale #LadyDoritos chips?  https://t.co/ktx1scGgG5,1,0,2,PotFarmInfo,"Guru Steve, Pot Farm Info",2697,239,"@ElaheIzadi @Pepsi owns @Fritolay who makes @Doritos 
Does this mean a less fizzy soda will be marketed to women to go with these stale #LadyDoritos chips? 
ladydoritos.com",5,2,2018
https://twitter.com/RAN/status/960650174182952960,2018-02-05 23:03:44+00:00,960650174182952960,We hope you'll help expose PepsiCo further beyond the lady doritos by voting and retweeting this. https://t.co/91qgQYv4H3,14,0,8,RAN,Rainforest Action Network (RAN),95276,31477,We hope you'll help expose PepsiCo further beyond the lady doritos by voting and retweeting this. https://t.co/91qgQYv4H3,5,2,2018
https://twitter.com/Jabe_Got_It/status/960650119413563393,2018-02-05 23:03:31+00:00,960650119413563393,Lol I swear @Doritos have the best commercials every super bowl bro,1,0,0,Jabe_Got_It,JaBriane,681,550,Lol I swear @Doritos have the best commercials every super bowl bro,5,2,2018
https://twitter.com/octbrprjct/status/960650024890793984,2018-02-05 23:03:08+00:00,960650024890793984,@OfficialBrianaB @Doritos My goodness! I can only hope they stock them next to the tampons.  I'd be afraid to accidentally grab the manly regular chips....,4,3,41,octbrprjct,Mary,97,258,@OfficialBrianaB @Doritos My goodness! I can only hope they stock them next to the tampons.  I'd be afraid to accidentally grab the manly regular chips....,5,2,2018
https://twitter.com/seanieviola/status/960650020860104714,2018-02-05 23:03:07+00:00,960650020860104714,"*me on a first date*  Me: hello waiter, I'll take one order of regular Doritos and one order of women's crunchless Doritos.  Waiter: I'm a cashier and we don't sell Doritos here. Sir...this is a Starbucks.  Me: I'll take a medium coffee then.  Cashier: you mean grande?",1,0,12,seanieviola,Father Sean Misty,12995,829,"*me on a first date*

Me: hello waiter, I'll take one order of regular Doritos and one order of women's crunchless Doritos.

Waiter: I'm a cashier and we don't sell Doritos here. Sir...this is a Starbucks.

Me: I'll take a medium coffee then.

Cashier: you mean grande?",5,2,2018
https://twitter.com/iontrone/status/960649976337412096,2018-02-05 23:02:57+00:00,960649976337412096,Lady Doritos sounds like a highborn from a smaller house in Westeros :)    #asoiaf #GameOfThrones,1,0,0,iontrone,iontrone,1618,1064,Lady Doritos sounds like a highborn from a smaller house in Westeros :)    #asoiaf #GameOfThrones,5,2,2018
https://twitter.com/BeanieJedi33/status/960649947665268736,2018-02-05 23:02:50+00:00,960649947665268736,@OfficialBrianaB @Doritos Me to these people https://t.co/An4lTIx5xb,2,0,15,BeanieJedi33,४⍟Olivia|Fauci Fan RavensFlock 💙💜💕,1151,1644,@OfficialBrianaB @Doritos Me to these people https://t.co/An4lTIx5xb,5,2,2018
https://twitter.com/shannasashi/status/960649851829567488,2018-02-05 23:02:27+00:00,960649851829567488,"Wrong move Doritos. My dainty little woman self can handle a regular crunchy chip, but thanks.  https://t.co/i4sciwhCZt",1,0,8,shannasashi,shanna banana,269,546,"Wrong move Doritos.
My dainty little woman self can handle a regular crunchy chip, but thanks.  apple.news/ALPwOhU-6Q_Kha…",5,2,2018
https://twitter.com/1sroberts/status/960649812377923584,2018-02-05 23:02:17+00:00,960649812377923584,"Ladies, we're all being asked to be quieter... oh and cleaner!  Good luck with that one Pepsi! 😂 I wouldn't eat ""Lady Doritos"" if you paid me! In fact, I find all things orange repulsive these days! #LadyDoritos https://t.co/nfqqMtTlmC",41,8,152,1sroberts,Stacey Roberts,18685,15257,"Ladies, we're all being asked to be quieter... oh and cleaner!  Good luck with that one Pepsi! 😂 I wouldn't eat ""Lady Doritos"" if you paid me! In fact, I find all things orange repulsive these days! #LadyDoritos https://t.co/nfqqMtTlmC",5,2,2018
https://twitter.com/NewsfromNihon/status/960649778391494656,2018-02-05 23:02:09+00:00,960649778391494656,"""Doritos for ladies"" reminds me of the Freshness Burger ""mouth cover"" for women who like burgers but don't want to open their mouths super wide in public, because ladylike = tiny. https://t.co/lz46uKdMf4",4,0,6,NewsfromNihon,Lindsay Nelson-Santos,1220,468,"""Doritos for ladies"" reminds me of the Freshness Burger ""mouth cover"" for women who like burgers but don't want to open their mouths super wide in public, because ladylike = tiny. https://t.co/lz46uKdMf4",5,2,2018
https://twitter.com/Peage1983/status/960649724033490944,2018-02-05 23:01:56+00:00,960649724033490944,"So if my son (who woke me up the other day eating Doritos) eat these, they’ll still crunch? https://t.co/fo9krQ97NA",1,0,1,Peage1983,George Ramkaran,44,106,"So if my son (who woke me up the other day eating Doritos) eat these, they’ll still crunch? twitter.com/nypost/status/…",5,2,2018
https://twitter.com/darrenelmore/status/960649684518875136,2018-02-05 23:01:47+00:00,960649684518875136,"I hope the ""Lady Doritos"" still crunch loud enough to drown out the sounds of strange men telling you to smile more.",2,0,8,darrenelmore,Darren Elmore,1908,1834,"I hope the ""Lady Doritos"" still crunch loud enough to drown out the sounds of strange men telling you to smile more.",5,2,2018
https://twitter.com/lovesteffannia/status/960649667192217601,2018-02-05 23:01:43+00:00,960649667192217601,"@KAT_IS_THE_GOAT @IsaLeeWolf @thistallawkgirl I thought Lady Doritos might be a joke too, but I googled it. Sadly it’s a real thing.  I ate a good portion of 2 bags during the Super Bowl yesterday - as loudly as I wanted. Now I will have to find other crunchy snacks until Frito Lay apologizes profusely.",2,1,7,lovesteffannia,Stephanie “speak softly and carry a Narwhal tusk”,2336,2807,"@KAT_IS_THE_GOAT @IsaLeeWolf @thistallawkgirl I thought Lady Doritos might be a joke too, but I googled it. Sadly it’s a real thing.  I ate a good portion of 2 bags during the Super Bowl yesterday - as loudly as I wanted. Now I will have to find other crunchy snacks until Frito Lay apologizes profusely.",5,2,2018
https://twitter.com/RosierobRed/status/960649648363851781,2018-02-05 23:01:38+00:00,960649648363851781,Tell me you didn't hear the lady Doritos news and assume it was a Reductress article.,1,0,2,RosierobRed,Rosie Robinson,93,208,Tell me you didn't hear the lady Doritos news and assume it was a Reductress article.,5,2,2018
https://twitter.com/kristinabconner/status/960649606727131136,2018-02-05 23:01:28+00:00,960649606727131136,"""Lady Doritos""  What she said: https://t.co/nggwUc4OxY",1,0,1,kristinabconner,I'm here for Kamala & Joe,318,1347,"""Lady Doritos""

What she said: https://t.co/nggwUc4OxY",5,2,2018
https://twitter.com/girlsreallyrule/status/960649564905754624,2018-02-05 23:01:18+00:00,960649564905754624,"Lady Doritos-cause ""You have to treat 'em like shit."" https://t.co/L6xKcVs6Id",18,7,50,girlsreallyrule,Amee Vanderpool,346398,63150,"Lady Doritos-cause ""You have to treat 'em like shit."" https://t.co/L6xKcVs6Id",5,2,2018
https://twitter.com/joeDmarti/status/960649503228420096,2018-02-05 23:01:04+00:00,960649503228420096,New Coke - we were the worst branding idea ever... Lady Doritos - hold my drink,1,2,18,joeDmarti,J. Martin,67654,7940,New Coke - we were the worst branding idea ever... Lady Doritos - hold my drink,5,2,2018
https://twitter.com/buzzdotie/status/960649344553799680,2018-02-05 23:00:26+00:00,960649344553799680,".@Doritos' new range of “lady-friendly” crisps has been met with backlash by customers, with one person calling the line ""the dumbest thing ever”. https://t.co/P9Lzm8IPNS",1,3,0,buzzdotie,Buzz.ie,15949,489,".@Doritos' new range of “lady-friendly” crisps has been met with backlash by customers, with one person calling the line ""the dumbest thing ever”. ow.ly/iUBe30id8cS",5,2,2018
https://twitter.com/ttag_news/status/960649333308784643,2018-02-05 23:00:23+00:00,960649333308784643,Doritos’ ‘Lady-Friendly’ Chip Earns Backlash on Twitter - TTAG News https://t.co/9l7IR8i8Zz,1,0,1,ttag_news,TTAG News,122,30,Doritos’ ‘Lady-Friendly’ Chip Earns Backlash on Twitter - TTAG News thistallawkwardgirl.com/1/post/2018/02…,5,2,2018
https://twitter.com/PopCrush/status/960649318507208706,2018-02-05 23:00:20+00:00,960649318507208706,🤔🤔 Enjoying Doritos isn't ladylike behavior? News to us. 🤐 🍿🍪🍫🍟   https://t.co/6kxYwxPgCz,3,0,6,PopCrush,PopCrush,116359,38613,"🤔🤔 Enjoying Doritos isn't ladylike behavior? News to us. 🤐 🍿🍪🍫🍟 

trib.al/zPKb0uQ",5,2,2018
